user_id,book_id,rating,predict
27849,500,3,4.0
27849,506,4,4.0
27849,677,5,4.5
27849,683,4,6.621541580734464
27849,821,3,6.844499938798938
27849,940,3,8.015796837265352
27849,955,3,8.333331323084451
27849,1072,4,7.070290433895048
27849,1103,3,7.666406277788184
27849,1157,3,7.6226414209457705
27849,1424,3,7.872017875676518
27849,1446,3,7.558429255277175
27849,1874,3,7.08870023993653
27849,1894,3,6.02330323425623
27849,2042,4,6.427087096512994
27849,2069,3,7.297051777643935
27849,2075,3,7.396759640154656
27849,2784,3,8.549814907491829
27849,3845,4,8.047399530899623
27849,4174,3,7.7302206834856495
27849,4748,3,3.8
27849,7699,3,7.380448472447451
27849,7708,3,7.317712987918185
27849,9057,4,8.031683765778798
27849,9416,4,7.278252363363897
27849,9831,5,7.581817466581161
