user_id,book_id,rating,predict
43620,2019,3,7.668055063110724
43620,2059,5,8.909090676376222
43620,2515,5,8.870967372425358
43620,2830,5,9.08928565906011
43620,2835,5,9.147540707165401
43620,2920,5,9.119402802830678
43620,2964,5,9.121621353697304
43620,2968,5,8.768292373109071
43620,3052,4,7.951322827550536
43620,3167,5,9.086419453395505
43620,5136,5,9.285714474052721
43620,5504,5,9.181818410098987
43620,6308,5,8.673367074906903
43620,8506,5,7.769229217366497
43620,8777,4,8.116539735259705
43620,9371,5,8.555555425353784
