user_id,book_id,rating,predict
21766,702,4,6.296652177922319
21766,822,3,4.0
21766,989,2,5.803926195710038
21766,1058,3,6.374999685604932
21766,3273,2,5.195116554494948
21766,3742,3,7.063183732505085
21766,6134,2,5.823014366010311
21766,6310,4,4.0
21766,6413,3,6.680115870510749
21766,6746,2,5.823527315200408
21766,7380,4,6.04545431775675
21766,7439,5,8.06993703644238
21766,7735,3,5.5479237341739225
21766,7855,3,6.98301062702876
21766,7879,2,6.552066795701837
21766,8023,2,3.4166666666666665
21766,8130,2,5.9214282751938505
21766,8659,2,3.8076923076923075
21766,8950,3,6.622367379238357
21766,9215,2,6.755404798557251
21766,9717,4,6.792441294583815
21766,9804,4,7.396028466526983
21766,9841,3,7.36589132363189
