user_id,book_id,rating,predict
48643,636,4,8.86120933923423
48643,947,4,9.06249894543777
48643,1008,4,7.719601141884592
48643,1291,5,8.649605970228844
48643,1336,5,8.770056546562238
48643,1355,5,5.0
48643,1473,5,8.687076642528341
48643,1483,5,8.970588497695712
48643,1513,5,8.598564602364114
48643,1636,5,9.384615298999552
48643,1653,5,9.321428544970743
48643,1779,5,8.886363497716383
48643,1816,4,8.82499455369892
48643,1818,5,9.22916683019251
48643,1889,5,9.325581319378117
48643,1932,5,8.658156947270772
48643,1962,5,9.339285739215736
48643,2081,5,8.668875901229377
48643,2083,4,8.306932729344563
48643,2126,5,8.969230245617194
48643,4281,4,8.35409697088255
48643,5902,4,8.940289622783078
48643,6292,2,8.577402223627047
48643,8402,5,9.089551976560708
48643,8851,1,4.862745036316711
48643,9556,5,8.70833323752921
48643,9562,5,9.015151189088904
