user_id,book_id,rating,predict
16601,1609,2,4.0
16601,2868,1,5.8117845437472635
16601,2956,1,5.812740936364629
16601,3637,1,4.970768525992087
16601,4314,2,6.319084786477114
16601,5245,2,4.470588235294118
16601,5584,2,4.688736753694485
16601,5887,4,6.140726240697655
16601,6048,1,3.6
16601,6983,2,6.1809024674656365
16601,6986,5,3.975
16601,7100,4,5.654589365757445
16601,7437,1,6.063163305708149
16601,7922,1,5.113207413208809
16601,8082,1,5.1967303871378405
16601,8476,1,6.171126469327628
16601,8941,5,5.43901148116268
16601,8998,4,3.9347826086956523
16601,9687,2,5.801851236383026
16601,9855,3,7.130605894290623
