user_id,book_id,rating,predict
50291,607,5,2.6666666666666665
50291,1240,5,4.529411764705882
50291,4811,5,4.4
50291,5114,5,8.624999067425094
50291,5426,5,3.5833333333333335
50291,5979,5,9.279998939905536
50291,7115,5,9.318180994192701
50291,7611,5,8.937499739176669
50291,7969,5,8.823520905087147
50291,8174,5,9.224488714636388
50291,8206,5,8.551020191232368
50291,8347,5,9.130434340849634
50291,9045,5,8.999999615771323
50291,9124,5,9.272726131971416
50291,9151,5,8.857142149353951
50291,9194,5,9.01922981528466
50291,9371,5,8.555555947220125
50291,9455,5,8.571427692205393
50291,9803,5,8.945454524524006
