user_id,book_id,rating,predict
38512,334,4,7.37499550777005
38512,676,4,7.3634802985329575
38512,907,4,7.053270016690363
38512,1414,3,7.243866049527611
38512,1459,4,6.972492548281069
38512,1612,4,7.724999797727979
38512,1751,3,6.911120215756258
38512,1841,4,6.93480046851571
38512,1930,4,7.416639908093439
38512,1966,4,8.297602908516097
38512,2091,4,8.197079435634354
38512,2159,4,8.362254304760125
38512,2372,4,7.955812971384993
38512,2405,4,8.607097759127411
38512,4189,3,4.25
38512,7126,4,8.38461508903412
38512,7156,3,8.117646706991625
38512,7159,5,7.954530360369769
38512,7442,3,7.895832668510922
38512,7631,4,8.092250794568184
38512,8042,3,8.090908846976953
38512,8860,4,7.729729691870226
38512,9364,4,7.98591414641106
38512,9493,5,7.722221994003908
38512,9584,4,7.5850124450606105
