user_id,book_id,rating,predict
34083,537,4,7.78930047063948
34083,619,4,7.964284991598852
34083,659,4,4.0
34083,822,3,4.0
34083,881,4,3.0
34083,896,4,2.0
34083,913,4,7.875521638455133
34083,1148,4,7.759999209425168
34083,1271,5,7.5384610877840235
34083,1358,4,8.249999627183524
34083,1405,5,7.525078862908519
34083,1420,5,9.050548746037013
34083,1424,3,8.142856853601677
34083,1557,4,6.665778138629085
34083,1565,3,7.2989279071502935
34083,1710,3,8.857774642406936
34083,1833,3,7.365675645481517
34083,1851,4,7.55406082488041
34083,1870,4,6.799132894577363
34083,1976,4,7.555788888904098
34083,2018,5,7.536084506113911
34083,2062,4,7.276704469456384
34083,2066,3,7.69417616294583
34083,2298,4,7.294377265630953
34083,2334,5,7.371974245871593
34083,2464,3,7.069714581392795
34083,2466,4,8.888889459496692
34083,2561,4,7.254733373703544
34083,2816,5,8.110064396631339
34083,2841,5,8.016253473728977
34083,2905,5,7.144232366433055
34083,3033,5,7.688149395728141
34083,3125,3,6.72221364485068
34083,3299,2,6.907041026823814
34083,3300,2,7.159392157416585
34083,3373,3,6.780757053431045
34083,3568,3,7.6202528753607055
34083,3643,4,7.670550209230673
34083,3767,5,7.821610694458968
34083,3791,2,7.704572232825022
34083,3808,4,8.026551149817447
34083,3889,3,7.863329842850913
34083,3958,4,7.166751842425297
34083,4067,3,7.509424841715678
34083,4080,4,7.423983633286577
34083,4188,5,6.687378227075051
34083,4268,5,5.778565847842149
34083,4339,5,8.315806427129043
34083,4370,3,8.271449701013923
34083,4385,5,8.492386617969249
34083,4413,3,7.316153504864944
