user_id,book_id,rating,predict
45047,517,3,6.8579517980991005
45047,904,4,7.736730143949497
45047,1045,4,8.032258137454061
45047,1066,4,7.5178332275567055
45047,1080,4,6.65454558492025
45047,3430,4,6.999999830876227
45047,4024,5,8.020005848390284
45047,4436,3,6.699999739011367
45047,5489,3,6.2857140231081665
45047,5689,3,7.204320154456854
45047,5856,4,7.464866651824909
45047,6421,3,8.036920045092458
45047,6470,4,8.782567610992285
45047,6531,3,7.828888584056149
45047,7192,3,7.268266644339278
45047,7400,4,7.1039719515270106
45047,7697,3,7.67699820872801
45047,7992,4,6.742424139447516
45047,8206,2,7.239057112576138
45047,8797,3,6.658227923519723
45047,9527,5,7.927894328751212
