user_id,book_id,rating,predict
49006,1110,5,7.3565434110576025
49006,3211,4,6.33333225488591
49006,3486,4,7.309398369223782
49006,4143,4,6.566307303598983
49006,4314,4,7.6068771691628205
49006,5184,3,7.264614131300558
49006,6029,3,7.249998242203129
49006,6387,3,7.2199107625292065
49006,6705,3,8.103385046650244
49006,6836,4,7.630478700360569
49006,6941,5,7.238093826227503
49006,6983,1,6.684209364905326
49006,7624,3,7.266634888461381
49006,7695,2,7.179134709620648
49006,8054,4,7.431761615023843
49006,9132,4,7.853898272157627
49006,9166,2,6.663008937353965
49006,9893,2,6.23755361596935
