user_id,book_id,rating,predict
32710,630,4,3.9
32710,659,4,4.0
32710,807,4,4.0
32710,892,3,3.7857142857142856
32710,896,3,2.0
32710,897,2,4.0
32710,1085,3,6.17536426347807
32710,1100,3,4.0
32710,1310,3,4.166666666666667
32710,1506,1,6.44065689105653
32710,1511,4,6.785363980028267
32710,1572,4,8.499999892881993
32710,1895,4,8.558823573858673
32710,1969,3,7.2362145675617455
32710,2021,2,7.4934130883527015
32710,2043,4,8.076922915241274
32710,2102,4,7.051627382409613
32710,2160,4,7.759545245777032
32710,2170,3,8.417923643912573
32710,2225,2,6.812962354161359
32710,2353,4,8.508771793853334
32710,3469,4,7.416581391359848
32710,3708,4,3.3333333333333335
32710,3733,5,7.204160505996898
32710,5012,4,3.75
32710,7256,3,7.842539994111616
32710,8109,4,8.714285308812093
32710,9210,5,4.052631578947368
32710,9234,3,6.824673377447749
