user_id,book_id,rating,predict
33716,1,5,7.839307649443825
33716,2,5,8.13678738425213
33716,3,3,7.283258039814703
33716,4,4,8.149999754903181
33716,5,4,7.944847215197809
33716,202,3,5.0
33716,434,3,3.0
33716,600,3,2.0
33716,645,2,2.6666666666666665
33716,647,3,4.0
33716,1008,5,3.6666666666666665
33716,1244,3,6.196458504439707
33716,1406,3,7.874998890056238
33716,1492,4,4.166666666666667
33716,1594,2,6.657637624694702
33716,1610,3,3.6666666666666665
33716,2035,4,7.277947048449767
33716,2148,3,7.848626598215445
33716,2162,4,5.837062864663242
33716,2240,3,7.261903090101411
33716,2430,2,5.457576817945633
33716,2578,4,7.68897619631719
33716,2589,4,6.0426074872961415
33716,2679,4,6.613918975951999
33716,2824,4,6.617081810378755
33716,3037,4,7.461435452720921
33716,3259,4,7.023786570788513
33716,3293,3,7.359090798286314
33716,3322,4,6.503681306493733
33716,3724,4,5.637934859292414
33716,3830,4,6.43574010312224
33716,3991,2,6.956138885482222
33716,4188,2,6.448311713991201
33716,4265,4,6.88687065081079
33716,4337,4,6.721028454256356
33716,4390,2,6.271655164103143
33716,4671,4,7.5738441285794496
33716,4822,5,8.315217361522395
33716,4938,5,6.947551193155427
33716,5157,4,5.854914155597968
33716,5216,3,6.946557953985636
33716,5292,4,7.172975257057211
33716,5667,3,7.192523084209133
33716,5686,3,7.154789185310939
33716,6298,4,8.581671092377722
33716,6670,3,6.9397975627570005
33716,7052,4,6.863157972712836
33716,7210,3,8.660773426045395
33716,7562,4,6.501862228163246
33716,7678,2,7.283716350389199
33716,8094,5,8.089287861386904
33716,8733,3,7.487871228119648
33716,9187,4,8.023290001187215
33716,9416,2,6.08476532867233
33716,9471,3,6.344176739845693
33716,9620,4,8.301587350267702
