user_id,book_id,rating,predict
11545,128,3,2.0
11545,592,5,5.0
11545,657,3,3.5
11545,822,3,4.0
11545,985,4,8.880433070725022
11545,989,4,4.5
11545,1055,5,8.666665673393359
11545,1160,5,3.4
11545,1224,4,7.4334205558217
11545,1657,3,8.259743831787503
11545,1761,4,7.9143860648608175
11545,1797,5,8.3320882171771
11545,1851,4,8.434850580782562
11545,1881,4,7.953159310454805
11545,1999,4,8.072627305675816
11545,2027,3,8.46297702650413
11545,2063,5,7.671730164268612
11545,2084,5,8.371741061489132
11545,2144,5,8.46959136800238
11545,2223,4,7.078838084996527
11545,2241,5,8.728813056101355
11545,2259,5,8.183759965961418
11545,2325,3,8.471882400753476
11545,2397,4,7.638180059920741
11545,2440,4,7.958398137113798
11545,2464,4,7.0503578314787205
11545,2466,5,7.955261772558334
11545,2500,2,8.17898977611475
11545,2670,4,7.500155480737918
11545,2707,3,8.598834104974468
11545,2789,3,7.1525686363291845
11545,2810,5,8.09879106329475
11545,2854,5,7.469912391008522
11545,2958,4,8.087773107917986
11545,2973,4,7.555689749153723
11545,3106,5,7.144548737418056
11545,3111,3,8.081017596316226
11545,3131,4,7.376991791669543
11545,3321,4,8.199999862233264
11545,3335,4,3.0
11545,3380,4,6.7502529803173115
11545,3400,4,7.390836636734985
11545,3519,5,8.550831931764172
11545,3529,4,8.334136919665603
11545,3581,5,7.907455729874289
11545,3779,4,7.155758659296973
11545,4018,3,6.5072755422270525
