user_id,book_id,rating,predict
24977,517,4,6.912225037102615
24977,539,4,8.411381911677825
24977,589,5,7.86045578583966
24977,644,5,8.690595204073848
24977,750,5,8.107502383852339
24977,796,4,7.851875257040209
24977,812,4,7.564102384218113
24977,861,3,7.432432544225121
24977,904,3,7.498044300659256
24977,907,3,3.2857142857142856
24977,942,3,7.354462764672714
24977,962,5,7.745757817720324
24977,965,3,6.83440403878577
24977,1036,3,7.244723567008545
24977,1080,3,7.5988074498738545
24977,1169,4,8.142963130393266
24977,1209,5,7.383135291153709
24977,1295,4,8.091847296443344
24977,1513,4,7.357249570824882
24977,1542,3,7.83340263423138
24977,1556,5,8.421342226939064
24977,1594,5,7.604650939903641
24977,1702,4,7.878048756922085
24977,1776,4,8.093142669553838
24977,1840,4,6.89176458696122
24977,1906,4,7.584515070476499
24977,1983,3,7.168493520069299
24977,2083,4,7.503282550418891
24977,2208,4,7.324417747543521
24977,2317,4,7.7921765368745675
24977,2333,4,7.909284450759973
24977,2364,4,7.736842204899856
24977,2437,3,7.97916680180011
24977,2450,5,8.152173978547271
24977,2511,4,6.9999998767509926
24977,2542,5,7.863157746110134
