user_id,book_id,rating,predict
2606,1412,2,6.2552102505836205
2606,1429,2,3.6666666666666665
2606,1812,3,7.295409611379046
2606,1985,5,7.701556163748272
2606,2170,3,6.61855628416858
2606,2239,4,7.476639981427127
2606,2339,4,7.15602119621105
2606,2385,4,6.977991407901635
2606,2407,4,8.10810808856727
2606,2413,4,7.897576635795051
2606,4055,5,4.0
2606,5354,4,8.666661319038058
2606,6025,4,8.24999658668694
2606,7651,4,7.974956308807043
2606,8126,3,7.07140489102038
2606,8143,2,6.750000022204128
2606,8474,4,7.947368286530821
2606,9152,4,8.066914019876002
2606,9622,2,6.6315788164856855
2606,9911,2,6.999999970717793
2606,9973,5,8.265818747013618
