user_id,book_id,rating,predict
16373,1180,5,3.5
16373,4615,4,7.632514236536993
16373,4616,3,8.4852249600123
16373,5174,5,3.75
16373,6344,3,8.888888635462264
16373,6975,5,8.543501346147984
16373,7206,3,8.612620996783958
16373,7624,5,8.457857917638382
16373,7631,5,8.58531801827647
16373,7676,5,9.081080744247013
16373,7939,5,4.333333333333333
16373,7982,4,7.375977475060118
16373,8595,5,4.246153846153846
16373,8649,5,8.885714325877148
16373,8860,4,7.057048481224365
16373,9155,4,8.46050577925666
16373,9216,4,8.765414172183728
16373,9330,5,8.576691806105702
16373,9493,4,7.306876224368382
16373,9539,4,4.129032258064516
