user_id,book_id,rating,predict
8309,1560,5,7.549235466358088
8309,1616,5,8.930232362939039
8309,1760,3,7.643625990722833
8309,1820,4,8.41922563877245
8309,2130,4,7.3913795871371715
8309,2278,5,6.242857079975705
8309,2291,4,8.109961596104817
8309,3742,5,8.749999915527056
8309,3864,1,8.311695363335872
8309,4966,3,8.833333081069938
8309,5016,4,6.56934929578669
8309,6393,5,8.705880736886444
8309,7062,5,3.9767441860465116
8309,7759,3,6.26666658868869
8309,8734,5,7.832439452833832
8309,9704,5,8.4999998335255
8309,9708,5,8.45679003048526
