user_id,book_id,rating,predict
16383,752,4,7.936718316843414
16383,837,4,6.585552435189393
16383,842,3,7.06466607535962
16383,1192,3,7.936135886848875
16383,1263,2,6.399999523107385
16383,1264,4,7.7938993415623825
16383,1335,3,7.372216063836138
16383,1353,4,7.773601390158975
16383,1371,3,4.0
16383,1413,3,7.171615494778861
16383,1442,3,6.62328723194485
16383,1472,4,7.823764080753167
16383,3012,3,3.3333333333333335
16383,5035,3,4.5
16383,6355,3,7.1428523003055675
16383,6491,3,7.356878062737323
16383,6871,3,3.8666666666666667
16383,6947,3,6.938978731347149
16383,8326,2,7.1854762727887245
16383,8741,3,6.656715104803749
