user_id,book_id,rating,predict
25756,2511,5,8.999999365174219
25756,3107,5,8.749999623513032
25756,3549,5,8.499999661596195
25756,4073,5,8.428571388116216
25756,4693,5,8.666666603384414
25756,4833,4,8.71428550444741
25756,4910,5,9.59999989996536
25756,5021,5,8.909090819764561
25756,5594,5,9.142856909432844
25756,5608,5,8.499999802179099
25756,5677,5,9.142856911927709
25756,5850,5,8.545454513357019
25756,6020,5,8.857142458333763
25756,6029,5,9.249999388763367
25756,6208,5,9.363636420663216
25756,6271,5,8.933333204721823
25756,6540,5,8.399999846175783
25756,6789,5,9.249999967961987
25756,6836,5,8.933332916770206
25756,6941,5,9.238095047629777
25756,7156,5,9.117647032566541
25756,7159,4,8.954545422996068
25756,7624,5,9.093023117567885
25756,7682,5,8.925925955689522
25756,7736,5,8.981131398896443
25756,8042,5,9.090909038184154
25756,8125,5,8.654544907416057
