user_id,book_id,rating,predict
34576,756,4,2.75
34576,1218,5,8.799998906658203
34576,1277,5,8.499997606006213
34576,1335,5,8.64784487714945
34576,1531,5,8.99999982038507
34576,1560,5,8.632652492560123
34576,3931,5,4.384615384615385
34576,4151,5,3.8947368421052633
34576,4161,5,3.8461538461538463
34576,4342,5,9.499999585916832
34576,4558,5,3.9
34576,4721,5,4.4375
34576,5414,5,8.57142837749461
34576,7534,5,8.488888701317297
34576,7888,4,8.829639120421119
34576,8388,5,8.888888584029191
34576,9219,5,9.15788616113254
34576,9262,5,3.9402985074626864
34576,9653,5,8.644067485963099
34576,9911,5,8.999999975464442
