user_id,book_id,rating,predict
37623,1035,4,8.941799167352855
37623,1241,5,8.106944575308859
37623,1349,4,8.526254774086162
37623,1516,4,7.9359297999981635
37623,1854,5,8.042234423826034
37623,3152,3,8.99999980447068
37623,3273,3,8.300760414451316
37623,6533,4,7.255555568934395
37623,6975,5,8.05293548403893
37623,7293,4,8.446797464612452
37623,8399,4,7.992260543705556
37623,8407,4,8.753542286746566
37623,8781,4,8.519295007120764
37623,8933,5,7.253966586098443
37623,8940,4,7.066665874798591
37623,9628,4,7.766789802156616
