user_id,book_id,rating,predict
33357,34,1,6.2713628192056134
33357,51,5,7.124662003150814
33357,73,4,7.067560116902282
33357,124,3,8.202205946218246
33357,134,4,7.161005920170265
33357,174,3,6.677674468540825
33357,197,3,7.471067738117696
33357,449,3,2.5
33357,897,3,4.0
33357,1762,3,7.107226295856972
33357,1814,4,6.602958683506564
33357,2085,4,7.406348244826312
33357,2367,4,7.5185363107062475
33357,2536,2,6.86749843346327
33357,2820,4,7.535402425084008
33357,3028,4,7.453374691535728
33357,3322,3,7.4790370370155355
33357,3465,3,7.1656847411263325
33357,3501,4,7.2718647573776405
33357,3686,4,7.4008490705799534
33357,3971,3,7.500949640752504
33357,3973,2,7.077230470861169
33357,4337,4,7.391217590184114
33357,5216,4,7.6768588429281746
33357,5242,4,7.3531920584471555
33357,8186,3,8.120914344821328
33357,8289,3,7.87010624422957
33357,8731,4,7.028912658092911
