user_id,book_id,rating,predict
23434,539,5,8.126629029006196
23434,589,5,8.504111410506246
23434,644,4,9.018149188429094
23434,796,4,8.57446309943035
23434,3107,5,8.02149195206676
23434,4450,4,7.813134601503158
23434,5170,4,9.33331885155007
23434,5584,4,8.123794878387429
23434,5821,4,8.569264314460186
23434,5888,4,8.496937791750927
23434,5904,5,7.420491032232077
23434,5970,5,7.216568763460902
23434,6001,4,8.666666882736576
23434,6004,5,7.067344008842056
23434,6208,5,8.48720158607863
23434,6415,3,8.703370027145784
23434,6525,4,8.74147404003113
23434,7674,5,7.8249473326526555
23434,8086,4,8.142816403574633
23434,8509,5,8.212997271856468
23434,8834,5,8.395815019486484
23434,8952,5,7.900709826445157
23434,9035,3,7.625356214914594
23434,9105,5,8.694263156397112
23434,9448,5,7.930316243396297
23434,9543,4,8.417198431401639
23434,9572,4,7.691160417040808
23434,9678,4,8.285498903842063
