user_id,book_id,rating,predict
33621,183,5,5.0
33621,370,4,2.0
33621,382,4,4.0
33621,645,3,5.666666517679059
33621,787,5,2.0
33621,946,5,3.7
33621,1095,5,8.46483858796958
33621,1229,3,5.0
33621,1324,5,7.4821166931102185
33621,1331,5,7.250996983382754
33621,1369,3,7.503223983406992
33621,1445,3,8.23159089530341
33621,1635,4,7.801939515541324
33621,1781,3,8.525669309971708
33621,1896,5,7.487407767693475
33621,1939,3,8.259027827370076
33621,2168,5,7.653325772621217
33621,5520,5,8.599999948498446
33621,6263,5,8.578946333223906
33621,6275,5,8.838119562832102
33621,7115,2,8.341939054101335
33621,7386,4,8.62096608760386
33621,7943,5,7.687360842545031
33621,8374,4,8.447234278483728
33621,8922,5,8.27893874463292
33621,9069,5,8.34039548332195
33621,9495,5,7.2380932946209064
