user_id,book_id,rating,predict
51460,1,3,8.22980840809401
51460,2,4,8.587851141342002
51460,3,2,7.0428247726220095
51460,4,5,7.237828069597941
51460,7,4,7.655982303264782
51460,9,4,7.218113252012932
51460,14,3,7.778630482492481
51460,15,5,7.936205572549021
51460,16,4,7.531212070264101
51460,17,3,8.299555309555542
51460,18,4,7.7663444169344285
51460,19,4,8.039938084905273
51460,22,4,6.976017684627572
51460,23,4,7.421207238327748
51460,24,4,7.50703120142385
51460,26,4,7.3570667653439275
51460,27,4,7.734438736920021
51460,29,4,8.521470991910038
51460,30,4,7.027108567299143
51460,32,4,7.788437747837856
51460,33,5,7.896183434877624
51460,37,4,7.703590737699839
51460,38,4,8.374277372073273
51460,40,2,7.069110753479315
51460,41,4,7.426335899988613
51460,46,4,7.389922111674373
51460,48,3,7.30276736326963
51460,1229,4,5.0
51460,1300,5,7.999999550605383
51460,1758,5,7.970956920168487
51460,1888,4,8.566877834056534
51460,1984,4,7.444441698706332
51460,2370,4,6.769228476355558
51460,2523,3,8.394672735010227
51460,2578,4,8.061638938368697
51460,2582,5,8.957865464905735
51460,2738,3,7.737246657765946
51460,2820,4,7.781485518208887
51460,3284,5,6.608630300233067
51460,3293,3,7.57077967942502
51460,3311,5,8.214262937004447
51460,3468,4,7.931460484987804
51460,4476,4,8.388543815018169
51460,4759,4,8.320488509139198
51460,4938,3,7.175967304651614
51460,5157,3,7.039082133682454
51460,5648,4,7.449166875273205
51460,6090,4,6.249995593760913
51460,6456,3,7.140578347815181
51460,6980,5,7.933884650695558
51460,7108,5,7.277940975801275
51460,7597,4,7.3169443253912085
51460,8475,5,7.846962588250923
51460,8528,4,7.9078182063038795
51460,9006,3,8.281535069336618
51460,9215,3,7.167335448573246
51460,9714,3,4.175438596491228
