user_id,book_id,rating,predict
23482,1055,1,4.666666666666667
23482,1229,4,5.0
23482,1514,3,7.930986999214224
23482,2026,4,6.648032786203809
23482,2127,3,7.116793947935672
23482,2582,3,7.850324248607859
23482,2612,3,7.638722513490336
23482,2689,4,8.20752550964448
23482,2731,3,7.627847156000007
23482,2854,4,7.536477352224608
23482,2879,3,7.803306559546032
23482,3124,1,7.899213153559199
23482,3151,1,8.313907526011416
23482,3232,4,7.473308402852354
23482,3256,1,6.454283445722288
23482,3303,3,7.223894284108198
23482,3307,3,6.986882183804726
23482,3376,4,7.847459622330883
23482,3740,3,7.26232914869394
23482,3988,4,7.946970730345743
23482,4153,3,7.690519795928703
23482,6647,5,8.38993988356151
23482,7616,2,5.567711320003982
23482,7720,4,8.052850190380278
23482,9615,3,9.136985953729823
