user_id,book_id,rating,predict
29773,443,5,4.0
29773,449,4,7.499999660954623
29773,585,5,7.569013784904591
29773,600,2,4.999998235715309
29773,643,5,5.882712977964063
29773,783,3,7.301821274505574
29773,805,5,5.957489741753646
29773,814,4,6.549941906907052
29773,849,3,8.475767079699278
29773,880,5,6.966844759484179
29773,5169,3,7.499999832452935
29773,6301,5,8.45114172908914
29773,6444,5,4.411764705882353
29773,6747,5,7.364779648265685
29773,7217,5,4.433333333333334
29773,7565,4,6.732863550596665
29773,7807,5,8.31807994349845
29773,8290,4,3.7358490566037736
29773,9813,3,6.899750271791293
29773,9940,3,8.886789525588757
