user_id,book_id,rating,predict
32576,29,4,8.03607454016716
32576,30,4,8.541323328887945
32576,34,2,6.689048869626292
32576,39,5,7.740260726975972
32576,44,4,8.159120394312911
32576,47,4,7.8249666063490615
32576,60,3,7.521278552709431
32576,299,3,5.0
32576,870,5,4.333333333333333
32576,1103,3,4.1
32576,1162,5,3.2941176470588234
32576,1241,4,3.6818181818181817
32576,1301,3,5.0
32576,1404,5,3.9545454545454546
32576,1407,3,7.680535630319751
32576,1460,4,3.8823529411764706
32576,1680,2,4.0
32576,1710,3,8.306467685073338
32576,1829,4,8.403874486916228
32576,1872,3,3.8125
32576,1927,4,7.020268240487136
32576,1976,4,7.354200119315301
32576,2324,5,8.537993358849496
32576,2346,5,8.307435904750914
32576,2354,3,7.5466222906539056
32576,2484,1,8.308700055476642
32576,2571,5,8.227732866129795
32576,2789,3,7.390780145652056
32576,3018,5,8.534436381163877
32576,3042,1,7.939541782962975
32576,3234,5,8.739296456975556
32576,3240,3,7.955967794619543
32576,3419,4,7.9040336278543215
32576,3580,4,6.248431590054821
32576,3676,4,6.880029111885801
32576,3997,3,7.119455615657767
32576,4079,4,8.812619695140231
32576,4227,3,7.2027717043810195
32576,4277,3,7.925620040499231
32576,4285,4,7.641288379479979
32576,4765,3,4.285714285714286
32576,4815,5,8.07111602738891
32576,4905,4,6.5841623057860446
32576,4971,4,7.566671159766869
32576,5615,3,7.704227475530404
32576,6280,4,7.571276917312331
32576,6951,4,8.201234432386379
