user_id,book_id,rating,predict
22440,1298,2,6.616986186795997
22440,1429,4,7.576631281473364
22440,1626,4,6.162219757819315
22440,1634,2,6.216658587452409
22440,1693,3,8.53565031338805
22440,1760,3,6.266301628380748
22440,1812,3,6.068015427196027
22440,2017,2,6.116378913876666
22440,2034,3,7.370089137875969
22440,2064,4,7.433814240825512
22440,2230,4,7.5491445591663755
22440,2262,4,7.856094280735155
22440,2391,2,5.790697775697144
22440,3636,3,6.269825892673728
22440,5962,1,6.210525262345861
22440,6891,4,6.232515466512292
22440,9515,3,5.69117608137814
22440,9994,4,6.1951215547807905
