user_id,book_id,rating,predict
9909,787,5,2.0
9909,1160,4,3.4
9909,1168,5,7.999998992865299
9909,1380,5,8.895398128476028
9909,1481,4,7.1666563466356
9909,1534,5,7.609260939537286
9909,1677,1,6.488078695095964
9909,1800,4,8.889136312239627
9909,2211,5,8.079707764412706
9909,2383,5,7.301272698668158
9909,2539,5,7.95732461959628
9909,2836,5,7.923572696362102
9909,2842,5,8.058144325480143
9909,2849,4,7.707971023592418
9909,5354,5,9.666666574732684
9909,6134,4,7.664739905482218
9909,6961,5,9.022220119500535
9909,8727,5,7.264502278447134
