user_id,book_id,rating,predict
38322,1596,3,7.548812617616601
38322,1711,3,7.770526958191978
38322,3815,3,5.999999472590223
38322,3998,3,6.634951761604773
38322,5119,4,6.9036919507914485
38322,6033,5,5.636363404093869
38322,6295,4,4.0
38322,7287,3,8.308008870705493
38322,7331,2,7.173630867272415
38322,7357,5,3.8666666666666667
38322,7779,4,5.534882800804926
38322,7796,3,6.576646280206932
38322,9002,4,7.996156183112828
38322,9436,4,5.576681644438338
38322,9439,5,6.184613822220923
38322,9530,4,6.099005120806523
38322,9716,4,6.279517644795729
