user_id,book_id,rating,predict
41000,334,5,8.374999360007891
41000,676,4,7.987276660297686
41000,843,5,7.677302299455028
41000,904,3,8.85714232846391
41000,1209,5,8.21874994919823
41000,1473,5,7.7829303108550665
41000,1483,5,7.969857822151734
41000,1513,5,7.868151034622407
41000,3839,5,9.222221841440799
41000,4281,5,9.084981503907109
41000,5000,5,9.499999836847312
41000,5021,5,8.909091094529968
41000,5566,5,9.28571386493246
41000,5611,5,9.499999742155804
41000,5902,5,9.118453848815479
41000,6193,5,9.13416815980679
41000,6203,5,9.308481138698191
41000,6208,5,9.363636419141004
41000,6542,5,7.975046054823072
41000,7203,5,9.687499576074952
41000,7322,5,8.6851847409518
41000,8058,5,9.239130317301443
41000,8110,5,9.392857076635586
41000,8458,5,9.09311674984548
41000,8820,5,8.837426466449493
41000,8822,5,9.127659907783034
41000,8918,5,9.411764587922349
41000,9488,5,9.095238027784635
41000,9528,5,8.749951467197057
41000,9747,5,9.23529381260456
