user_id,book_id,rating,predict
27522,6029,3,8.038121847795798
27522,6372,5,8.333332988623914
27522,6836,5,8.12621066411515
27522,6941,3,7.474745899080231
27522,7167,4,7.300057417703693
27522,7600,5,8.937499806000961
27522,7624,3,7.299136006633615
27522,7786,4,9.136363557910196
27522,7983,5,8.2379949292432
27522,8267,5,9.120875510281838
27522,8398,3,7.800726453270723
27522,8408,5,8.481778781657491
27522,8702,3,7.875873676335542
27522,8872,5,7.029928674643202
27522,9015,5,9.14489316260488
27522,9132,3,7.163584568903005
27522,9366,3,7.45329771006476
27522,9368,4,6.999999888849614
27522,9747,5,9.23529381260456
