user_id,book_id,rating,predict
11351,169,5,5.0
11351,683,3,4.94745800585192
11351,777,3,4.0
11351,955,4,7.004242533945876
11351,1063,4,6.741874029829015
11351,1111,3,7.642774616758502
11351,1436,4,5.510809883546904
11351,1459,2,6.300856093243699
11351,1711,3,7.445251413146012
11351,1713,4,8.32059623922983
11351,1879,3,8.17099560645555
11351,1913,5,7.693866677869737
11351,1963,5,7.509097573150102
11351,2031,3,7.829757441559096
11351,2165,5,7.570891389896819
11351,2573,1,6.837645567037755
11351,2610,3,7.181060391251137
11351,2710,4,7.249429447963873
11351,2789,4,7.935406845110652
11351,2938,4,7.469390464110773
11351,2939,5,7.668371935191492
11351,3016,3,7.648463433167661
11351,3098,3,6.933392470096708
11351,3108,3,6.693877371216456
11351,3216,5,6.842437951188474
11351,3223,4,6.655737685256529
11351,3277,4,8.176470536778313
11351,3394,4,7.761363725386472
11351,3455,4,7.213863011901091
11351,3516,4,7.5382684145586145
11351,3610,3,6.197444753882898
11351,3906,5,8.366717599405602
11351,3925,4,7.565338381667798
