user_id,book_id,rating,predict
29605,4403,4,6.864231966130792
29605,4450,3,7.117746102166491
29605,4804,4,4.166666666666667
29605,5021,3,7.43830091308706
29605,5246,4,6.433167492588947
29605,5584,3,6.827556410804619
29605,5720,4,7.495581623533001
29605,5970,4,7.048854670299438
29605,6098,3,7.771904617150641
29605,6145,4,7.2695246717614825
29605,6205,3,7.020361886614503
29605,6208,4,7.598000190290273
29605,7084,5,7.50593632907194
29605,7085,4,7.693967970312105
29605,7100,4,7.738332552286623
29605,7203,3,8.687500238368205
29605,7413,5,8.096786945104975
29605,7528,4,7.126049832737082
29605,7870,2,7.191330651368604
29605,8001,3,6.752610892562201
29605,8058,3,7.954770978420536
29605,8110,3,7.889874401787869
29605,8137,3,6.509495568587076
29605,8775,4,7.2712649334023745
29605,8834,3,6.535786696719256
29605,8918,4,7.869804451500782
29605,9035,3,6.669200325393448
