user_id,book_id,rating,predict
8828,657,4,6.499999398963096
8828,884,5,6.999999609745148
8828,1128,4,4.0
8828,1147,4,7.669700755258225
8828,1180,5,3.5
8828,1442,4,6.321249927089925
8828,1487,5,7.590848455386254
8828,1735,3,7.066115290887654
8828,1948,5,8.25380850840613
8828,2069,2,6.635627385726287
8828,2085,4,6.74111377710821
8828,2107,3,7.189950937990398
8828,2264,3,6.669333994072698
8828,3802,5,3.5
8828,6194,4,7.6923000688800105
8828,6713,4,9.307682691874994
8828,7630,5,7.9685106558186884
8828,8015,4,6.909862640915998
8828,8417,3,8.607133120346438
8828,9220,3,7.624520552887361
8828,9650,4,7.954045992258438
