user_id,book_id,rating,predict
48007,380,4,4.0
48007,532,5,7.249999398521593
48007,568,5,4.8
48007,671,4,4.0
48007,1315,5,3.8333333333333335
48007,1327,3,6.999999257099823
48007,1391,2,7.84614417830482
48007,1410,5,6.94999911715215
48007,1461,4,8.324363626673115
48007,1873,3,7.606060623864405
48007,1940,3,7.795994817261463
48007,2026,4,8.052978499351603
48007,2076,4,7.089724087987626
48007,2101,4,7.862364565283308
48007,2144,3,7.244018795010433
48007,2235,3,7.319411921059139
48007,2272,3,8.321711008722007
48007,2426,4,7.99142993305038
48007,2440,3,7.35250933552549
48007,2452,3,7.427490404404269
48007,2504,4,8.54357979310177
48007,2553,2,8.123245379503484
48007,2732,4,6.866332182502504
48007,2846,2,7.5245201569472435
48007,2936,4,7.133126110737679
48007,3425,5,8.036781031052573
48007,3594,4,8.60082016701974
48007,4139,2,7.3282697496331135
48007,4298,4,7.92017135143143
48007,4638,4,8.22580597639353
48007,4865,4,8.152030573655692
48007,5419,3,6.920825631654029
48007,5870,3,8.279420590946389
48007,5908,3,7.696036151374759
48007,5940,3,8.344033267822962
48007,6078,5,7.858078575854687
48007,6167,3,7.661892143357866
48007,6211,3,7.66632865717162
48007,6212,4,8.621177161666377
48007,6314,4,8.56517000831673
48007,6512,3,7.905746965615343
48007,6692,4,6.922669810413491
48007,7353,3,6.860997786844813
48007,7607,4,8.595083459299945
