user_id,book_id,rating,predict
3969,128,3,2.0
3969,807,2,4.0
3969,983,3,6.761965921701296
3969,1310,4,7.494921085631927
3969,1481,3,5.526153205765565
3969,1482,3,6.859673674996473
3969,1565,3,6.016603586652059
3969,1796,2,7.03116478377366
3969,2013,4,5.845383329815377
3969,2085,3,5.830567947306545
3969,2136,2,5.9940344384467465
3969,2281,3,6.692307507581226
3969,5935,3,5.999999519066626
3969,5958,3,3.4545454545454546
3969,9072,3,5.932317287033195
3969,9263,3,6.792593078563896
3969,9519,3,6.327151840255222
