user_id,book_id,rating,predict
53245,1,4,8.057853056593785
53245,677,4,4.5
53245,920,3,7.8589958667160555
53245,980,4,4.666666666666667
53245,1060,4,7.211240662811001
53245,1157,3,5.622634177984434
53245,1307,3,6.520832801303275
53245,1491,3,7.999999427963443
53245,1578,3,7.376311559861352
53245,1628,2,8.317335596400522
53245,1699,4,7.188066864453071
53245,1758,3,7.858373964269486
53245,1770,3,7.015174047037761
53245,1941,4,7.965566512761644
53245,1962,4,7.950495967921797
53245,2034,4,6.983956681397018
53245,2044,3,7.362709937052168
53245,2302,4,6.68410934901479
53245,2396,3,8.349254485354907
53245,2485,5,7.306376324077723
53245,2923,3,7.58063580433986
53245,2924,2,6.587109599712813
53245,3065,3,6.440000137728748
53245,3208,3,7.552580542082433
53245,3230,5,5.0
53245,3512,3,7.212945896733474
53245,3673,2,6.780238817533894
53245,3804,3,6.764705807085352
53245,4085,3,7.10338196457681
53245,4229,5,4.454545454545454
53245,4528,3,6.994488424957316
53245,4545,3,7.799999796845967
53245,4549,3,6.985033559993858
53245,4795,3,7.057753635332354
53245,4864,3,8.0443101768957
53245,5195,3,6.70652183104278
53245,5558,3,6.569892254206904
53245,5775,3,6.986118626282517
53245,5795,3,6.3406593220610326
53245,5930,4,7.179775053030448
53245,5969,4,7.584895510922802
53245,6319,3,6.66315763860185
53245,6557,3,8.022829367776874
53245,6712,3,7.127552555815877
53245,6807,3,7.162133287883059
53245,6907,3,7.637500821152894
53245,7047,3,7.0373938414577095
53245,7080,3,6.46464637073033
53245,7354,3,6.999871693640385
53245,7438,3,7.511569389894268
53245,7779,2,3.5348837209302326
53245,7813,4,6.962210686941755
53245,8068,3,6.722222301191204
53245,8349,3,7.706587606785858
53245,8474,3,7.658088264091736
53245,8811,3,7.831122899283557
53245,9663,3,6.511466343371777
