user_id,book_id,rating,predict
20123,2189,4,7.066070464864137
20123,2325,5,7.292032760860906
20123,2400,3,7.113636530620866
20123,2416,3,7.158725263024642
20123,2654,3,7.2813132005876255
20123,2808,3,7.180758504281241
20123,5521,5,7.74805389618445
20123,5607,5,7.415359740689706
20123,7038,3,7.666666190561195
20123,7476,4,6.7894703813697905
20123,7724,5,8.051881497297613
20123,7932,5,7.5806315801869335
20123,8101,5,7.097853481428137
20123,8281,3,6.690476107362706
20123,8887,4,7.671145946336056
20123,9082,4,7.109616686377329
20123,9447,3,6.491018983556209
20123,9764,3,7.952649937363788
20123,9810,3,6.615384353679257
20123,9863,4,7.050158610366025
20123,9877,5,8.696428512008456
