user_id,book_id,rating,predict
1766,683,3,5.666666407633249
1766,777,3,4.0
1766,955,4,7.053226145668038
1766,969,1,3.8333333333333335
1766,973,5,3.727272727272727
1766,1063,4,7.166666468041628
1766,1115,3,7.0876145065327805
1766,1300,4,7.739509260382663
1766,1417,2,6.214285422183337
1766,1430,3,6.307692165943052
1766,1436,4,6.514753101883731
1766,1439,5,7.919250691412607
1766,1579,4,7.742150374002625
1766,1843,3,6.047138362465734
1766,3998,3,6.965507109127968
1766,4972,2,7.1557440340300005
1766,5430,4,6.488739116934049
1766,6029,4,4.25
1766,7311,4,7.232394480099221
1766,8525,4,7.038187207552294
1766,9070,3,6.942357222406923
1766,9149,3,6.950818968809859
1766,9265,3,7.808474430691422
