user_id,book_id,rating,predict
16702,1840,3,6.5555554628974395
16702,1906,3,8.24102481661225
16702,3998,3,6.4999997391912245
16702,5632,4,5.249996868062041
16702,6162,3,7.4658152300007306
16702,6506,3,5.146877854393918
16702,7039,3,6.590906807893476
16702,7156,4,8.117647163163763
16702,7524,4,7.446805147530272
16702,7558,3,5.080824573433236
16702,7695,4,7.5613553877651025
16702,8042,4,8.395894015159843
16702,8148,3,5.953985142060601
16702,8401,1,7.416620423472512
16702,9869,2,8.047058850014908
16702,9925,1,7.004105230900537
