user_id,book_id,rating,predict
9244,23,3,8.273245920101722
9244,24,4,8.446572025511534
9244,25,3,8.82596518493909
9244,504,5,4.384615384615385
9244,683,5,7.666666225760364
9244,907,3,7.9202084285949725
9244,1218,2,8.634064438894605
9244,1383,4,3.3333333333333335
9244,1618,5,9.08501957332701
9244,2031,4,7.242456459269624
9244,2091,3,8.902437999600782
9244,2159,3,9.02438936523065
9244,2311,2,8.096222748092584
9244,2429,2,7.904041788160221
9244,2480,5,7.9122573020071325
9244,2625,4,8.189603174787376
9244,2874,4,7.919407751615154
9244,2939,2,7.871052345268941
9244,2940,5,5.0
9244,3140,5,7.967863038562086
9244,3213,4,7.83634769358294
9244,3258,3,8.088790615854997
9244,3293,3,7.745163068059601
9244,3304,4,7.322721286009944
9244,3390,3,7.025548809264238
9244,3531,4,5.0
9244,3613,3,8.482175335535711
9244,3774,4,6.661494978423294
9244,3843,4,7.413925560014462
9244,3876,5,8.250584053230856
9244,4084,4,7.834148975688711
9244,4121,3,7.5342943695311355
9244,4199,3,3.75
9244,4320,5,8.260301934740982
9244,4680,3,7.9131408896304
9244,4754,2,7.325396090095042
9244,4815,5,6.081866115015757
9244,4871,2,8.362201719685372
9244,5006,1,7.13984796435807
9244,5282,4,8.209433167951754
9244,5411,3,7.663249152619226
9244,5522,2,7.406486111852487
9244,5748,2,7.359591093154749
9244,5818,2,7.4060678887146505
9244,5919,5,8.758616439339525
9244,6003,4,7.274825336145728
9244,6138,4,7.547474283242618
9244,6267,2,8.278179109472786
9244,6761,2,7.293414113383986
9244,7442,1,3.8958333333333335
9244,7968,1,7.349772040427592
9244,9061,5,6.938659158286578
9244,9096,5,8.901629129796584
9244,9230,4,7.554444513522627
9244,9357,3,8.109020513840111
