user_id,book_id,rating,predict
13307,517,4,6.666062313891003
13307,589,5,7.124839292423621
13307,644,4,8.230769157737514
13307,904,1,7.840908447135883
13307,1285,4,7.13574628708131
13307,1585,5,7.051753269942621
13307,1608,4,6.825333343776768
13307,1680,3,6.999999786464917
13307,1751,3,6.4185445293473915
13307,1753,4,6.813470756724145
13307,1930,3,6.891891679503873
13307,2868,4,7.545453767984715
13307,5815,4,7.058183359300644
13307,5981,4,7.2129839600593835
13307,7631,3,7.625342295704038
13307,8844,4,7.378784747604836
13307,8941,4,6.6081075239503955
13307,9007,4,7.095315032566138
13307,9355,4,7.131807911947556
