user_id,book_id,rating,predict
53072,2100,4,4.777777777777778
53072,3260,4,4.0
53072,4648,4,7.857142710035208
53072,5021,4,7.909090566925803
53072,5266,4,7.6666660641761615
53072,5850,4,7.545454232324593
53072,5888,4,7.999999738141437
53072,6001,4,7.666666597649954
53072,6303,4,6.666666438779208
53072,6415,4,8.105263214671268
53072,6464,4,7.500000070476853
53072,6783,4,7.444444490878634
53072,6983,4,7.684210371503628
53072,7061,4,8.148147860335246
53072,7691,4,8.079984950005905
53072,7956,4,7.593219921966664
53072,8391,4,7.916666619469444
53072,8436,4,7.999999880967578
53072,8494,4,8.078125130565994
53072,8629,4,7.444444016479912
53072,8834,4,8.015624967907556
53072,9035,4,7.34722226883265
53072,9089,4,7.718309724418091
