user_id,book_id,rating,predict
34464,856,3,5.999999903680256
34464,897,5,4.0
34464,974,4,7.312931609429959
34464,1148,5,6.143825362975744
34464,1427,3,6.138352853378532
34464,1484,4,6.893742979871169
34464,1555,3,7.159510905433233
34464,1591,4,8.040527241690445
34464,1629,3,8.102000447956602
34464,1659,4,7.6902148805776305
34464,1698,4,7.3598439573628625
34464,1704,5,9.069267199476041
34464,1727,3,7.530119444699361
34464,1800,4,8.786547426549982
34464,1868,4,8.383740661978363
34464,1881,5,7.959315849839091
34464,1937,1,7.497564445922146
34464,2098,4,7.957446493660006
34464,2102,4,7.376283475508924
34464,2156,4,7.7404471651112665
34464,2172,4,8.520127398906087
34464,2196,3,7.53886569568899
34464,2226,4,8.045225982556016
34464,2325,4,8.199999685881673
34464,2552,4,8.223812072746775
34464,2569,4,7.277810711290213
34464,2755,4,7.411817362064289
34464,2761,3,7.333704636345413
34464,2841,4,7.423854899269548
34464,2873,5,7.888651587156924
34464,2984,4,7.509524848209093
34464,3202,4,8.311090706198112
34464,3243,3,8.323934558677674
34464,3397,5,6.87230084671621
34464,3403,3,8.579352709553127
34464,3489,5,7.749976976089702
