user_id,book_id,rating,predict
49661,415,4,1.0
49661,1424,5,8.82289238410667
49661,1617,5,9.079823280095784
49661,1811,4,7.130266755127002
49661,1830,4,7.307857564227438
49661,1838,5,8.961543469822422
49661,1861,4,7.65605099319869
49661,1870,5,8.350519534788486
49661,2006,5,9.029412018510781
49661,2016,5,8.793103317480547
49661,2094,5,8.119460955413464
49661,2121,5,8.810810681100095
49661,2135,5,8.87878797109901
49661,6048,4,3.6
49661,6691,4,8.200064755455005
49661,7493,4,3.875
49661,8435,5,3.6052631578947367
49661,8790,5,8.292870522514223
49661,8922,4,8.533296476025814
49661,9070,5,8.404254534159213
49661,9187,5,8.981588109700233
