user_id,book_id,rating,predict
20944,363,3,3.3333333333333335
20944,1016,4,5.942510056551452
20944,1100,4,6.999999952372545
20944,2336,4,3.0
20944,5387,4,3.9
20944,5566,2,7.285713359073338
20944,5783,4,3.5
20944,6399,3,6.529148660420471
20944,6842,3,3.95
20944,7326,3,7.096152401830597
20944,8146,3,7.226003802846269
20944,8864,3,6.999992237204679
20944,8963,3,6.754385612933849
20944,9015,3,7.219177826769024
20944,9043,3,7.385080134869357
20944,9212,4,7.090908533132007
20944,9640,3,7.0147057178498775
20944,9764,3,6.999999813859691
20944,9866,3,7.235389320776596
