user_id,book_id,rating,predict
14458,827,3,7.15529097042036
14458,1425,4,7.562519960445425
14458,1711,3,7.141094886583716
14458,5952,3,6.957511392553901
14458,6352,3,6.923076783453523
14458,6531,3,7.2352897580069655
14458,6707,4,3.5714285714285716
14458,6799,4,7.749972744774654
14458,6827,4,7.402771903527951
14458,6931,4,7.299998680645034
14458,6958,3,6.799999788264425
14458,7697,3,7.139989651161624
14458,7758,3,7.0846390384498275
14458,8124,4,7.198560591474191
14458,8166,5,6.727353085686767
14458,8713,4,7.546872199644518
14458,9264,4,6.92343121581244
14458,9638,3,7.801613398359089
