user_id,book_id,rating,predict
11876,1050,3,6.662814159285638
11876,1191,3,7.666666620964717
11876,1205,5,7.7857134026314805
11876,1304,3,4.0
11876,1363,3,4.0
11876,1394,4,4.0
11876,1441,3,7.636936045758931
11876,1450,3,7.333333254505721
11876,1500,4,6.799241616017177
11876,1519,4,7.095218416230396
11876,1602,4,7.899999931422471
11876,1630,4,7.727272649527727
11876,1690,5,7.4166666998056705
11876,1691,3,8.032257844629125
11876,1914,3,7.170930775284704
11876,1915,3,7.170279698134907
11876,1991,4,7.509531397706473
11876,1999,2,7.306216673025299
11876,2034,3,6.986348432287638
11876,2043,4,8.115158003335921
11876,2084,4,7.2422107350856395
11876,2154,4,8.011670623154473
11876,3986,4,7.626224080434914
11876,5605,4,7.353907477185863
11876,7365,5,6.935790402979177
11876,9393,4,7.668486861074593
