user_id,book_id,rating,predict
14266,657,5,7.306834781314737
14266,1914,3,7.309863316751802
14266,1986,3,6.672446145083521
14266,2043,4,8.224842091664812
14266,2057,3,7.348385879419169
14266,2172,3,7.624619243847015
14266,2242,4,7.8343150818234
14266,5469,3,7.677481960084416
14266,6083,4,8.404467317282752
14266,7175,5,7.24704860905633
14266,7611,3,5.937499873821017
14266,8656,4,3.4318181818181817
14266,8806,2,8.090958563632883
14266,8832,4,7.571863322251536
14266,9965,4,6.50896929974563
14266,9979,4,7.624335280276394
