user_id,book_id,rating,predict
32876,392,5,5.0
32876,1939,5,7.828815745760851
32876,2096,3,6.862068831047662
32876,2168,5,8.45272748670466
32876,2438,5,8.224602749155078
32876,2512,5,8.336366357619484
32876,2541,3,8.94947452244693
32876,2544,5,8.254058745678261
32876,2625,3,8.533557778716926
32876,2648,5,9.03633366274603
32876,2731,4,8.063658991126369
32876,2877,5,7.928575902839461
32876,2976,5,8.491769549083093
32876,2992,5,8.093023716159689
32876,7689,3,9.552631556725164
32876,9698,5,7.871181282205578
32876,9818,5,9.430769322707764
