user_id,book_id,rating,predict
40827,896,3,2.0
40827,973,3,6.300242663740442
40827,1212,5,7.1114603487486345
40827,1395,4,7.16389782143353
40827,3481,3,3.1392046049349775
40827,6213,3,3.375
40827,6429,2,7.166665569839236
40827,7503,2,6.063890786922434
40827,7767,3,7.268286536477499
40827,8498,5,7.058785543860891
40827,8537,4,6.890077050226421
40827,8659,3,8.365381937113966
40827,8698,4,7.417947595474711
40827,8794,5,6.534399019293204
40827,9286,5,5.935149438830741
40827,9324,4,6.923468554900931
