user_id,book_id,rating,predict
17232,1058,4,8.37499905385081
17232,1100,3,4.0
17232,1301,3,5.0
17232,1788,4,8.32024927620018
17232,1961,3,7.785713361118992
17232,2637,4,7.476266254459771
17232,2798,5,7.4202887660768635
17232,3322,4,6.833567794754307
17232,3367,3,7.8809519424835734
17232,3425,3,7.625522140076353
17232,3524,4,7.7605111076538895
17232,3565,4,8.34923783310287
17232,3628,5,8.624040452742612
17232,3686,4,7.033352537505685
17232,3878,5,7.633240833916696
17232,3988,4,8.458408288547737
17232,4067,5,7.455095021562196
17232,4242,5,7.826731357990726
17232,6959,3,7.333332731077364
17232,8814,5,7.788649899796281
17232,9496,3,7.330886062022416
17232,9773,3,7.276728975189494
17232,9849,5,8.417475341180388
