user_id,book_id,rating,predict
33877,299,4,5.0
33877,784,4,4.75
33877,787,5,2.0
33877,896,3,2.0
33877,1095,4,8.799999500151799
33877,1098,4,7.801306537190808
33877,1197,4,9.025943372306346
33877,1377,4,9.380523265857985
33877,1471,5,7.6483446922446445
33877,1615,3,6.549010799809089
33877,1761,1,7.151252163032192
33877,2048,5,8.767441482091844
33877,2059,5,8.909090759022398
33877,2088,4,7.247561150976049
33877,2180,4,8.555555142253825
33877,2457,4,7.666664924371153
33877,2515,5,8.870967902100308
33877,2573,4,8.140943811082588
33877,2622,5,8.955555409814414
33877,2738,2,8.461129729474441
33877,3119,4,8.000000054936976
33877,6287,4,7.904475639394825
33877,6584,5,3.2
33877,6660,4,7.999999705288266
33877,7403,4,9.116278367995829
33877,8279,4,6.968192638065641
33877,8528,4,7.540491140642542
