user_id,book_id,rating,predict
21034,2083,5,8.864864843767148
21034,2901,5,8.469867833259505
21034,3108,4,7.693877506988117
21034,3115,5,9.131868076650708
21034,3183,5,9.044444680532562
21034,3189,5,9.211111071220046
21034,3571,5,9.083332992449119
21034,3611,4,8.205805097128582
21034,3680,4,7.602739678115164
21034,3738,5,9.125000020588299
21034,3859,5,9.224489433130032
21034,3876,3,7.792207852294987
21034,4281,5,9.285714189384432
21034,5892,5,8.9999995980157
21034,5902,5,9.33333294527434
21034,8068,3,6.722222237882891
21034,8134,5,8.693953798546925
21034,8236,5,8.585582299715133
21034,9007,5,8.761903595158454
21034,9405,3,7.685706046565155
21034,9890,3,6.96843616161674
