user_id,book_id,rating,predict
5998,470,3,2.6666666666666665
5998,539,5,7.334532965628536
5998,644,5,8.112688303142997
5998,843,3,7.631578639247348
5998,962,4,8.095502410584897
5998,1002,4,7.943123837898871
5998,1118,4,7.954640885536399
5998,1219,4,8.282586524323673
5998,4954,3,7.124412692996376
5998,5308,4,7.28821127814636
5998,6270,5,7.735303261976555
5998,6343,4,7.888810797995822
5998,6805,4,7.457361727148759
5998,8677,5,7.744185434631163
5998,8720,3,7.753583576656044
5998,9138,2,7.576265467268735
5998,9300,3,3.2777777777777777
5998,9332,3,7.505641383306504
