user_id,book_id,rating,predict
13678,363,2,3.3333333333333335
13678,1027,3,6.780119856982234
13678,1045,3,7.123609461712179
13678,1050,1,7.527355825163057
13678,2236,5,5.0
13678,5041,2,6.431705273154401
13678,5505,2,6.137165738480901
13678,7430,3,7.48257319966886
13678,7491,3,3.4444444444444446
13678,7681,2,6.311574931176391
13678,7748,3,6.536853542007961
13678,7855,4,6.38810322624178
13678,8640,4,7.663006778534265
13678,8740,5,6.147289116186
13678,8888,4,8.943519037343313
13678,9389,4,6.403751098008863
