user_id,book_id,rating,predict
25962,753,3,7.310495098314915
25962,2110,3,7.088235211407912
25962,2225,3,6.39646176149099
25962,2392,2,6.963739217573773
25962,2471,4,5.893782555121268
25962,2608,3,7.813565168298034
25962,2623,3,7.867955422077744
25962,2669,3,7.196662386115223
25962,2783,3,7.816560506372816
25962,2850,2,7.105088942961945
25962,6189,2,7.508248963545585
25962,6891,2,6.423835441632679
25962,7124,2,6.996964699965156
25962,7325,3,6.840617386624105
25962,7393,5,6.323442142205453
25962,8460,2,7.529189303963266
25962,8592,3,7.945878419217965
25962,9086,5,6.645161190113621
25962,9213,3,7.699043143518185
