user_id,book_id,rating,predict
47076,363,4,3.3333333333333335
47076,382,5,4.0
47076,443,5,4.0
47076,615,5,7.3999998777434985
47076,667,4,5.58586793484566
47076,831,4,7.733333411992159
47076,837,4,6.752083270613346
47076,3864,4,7.435311818418965
47076,5318,2,3.5714285714285716
47076,5391,5,6.317750097273394
47076,5660,4,7.367479111692045
47076,6138,5,4.1
47076,6801,4,6.567408787382813
47076,6839,3,3.8780487804878048
47076,7183,4,8.101429970778739
47076,7580,5,4.326530612244898
47076,7759,4,7.26666656269603
47076,7804,4,7.34077407539154
47076,8148,4,7.260869395049715
47076,8842,5,7.847384331152334
47076,9166,3,7.66289345296095
47076,9188,3,3.44
47076,9228,5,4.121951219512195
47076,9513,4,4.717358426557619
47076,9688,4,4.153846153846154
