user_id,book_id,rating,predict
39508,719,4,7.741148339743892
39508,744,5,8.778194739347175
39508,790,3,8.457475379110619
39508,896,1,2.0
39508,1187,4,8.210116752284632
39508,1300,5,4.0
39508,1310,2,9.146462053147214
39508,1440,3,8.54833309048564
39508,1487,2,8.585244983911343
39508,1522,3,8.38095198211855
39508,1577,5,7.659006501599223
39508,1610,5,7.446642264663851
39508,1670,3,8.983758350622596
39508,1689,5,8.352713093055794
39508,6032,5,4.333333333333333
39508,7233,5,8.201308430133547
39508,7418,3,8.718017227988854
39508,8066,5,5.984960054166719
39508,8261,4,7.754710452362833
39508,8823,4,8.735807689491033
39508,9173,4,7.782391867398099
