user_id,book_id,rating,predict
37611,74,4,8.193673587849961
37611,96,3,6.972608987321088
37611,99,3,6.631946580016283
37611,931,2,7.227271474748133
37611,1008,4,3.6666666666666665
37611,1241,4,7.681815924361318
37611,1439,4,8.052184386903015
37611,1445,3,7.918423083219472
37611,1585,3,7.571002713751537
37611,1790,4,7.6695275163155125
37611,1887,5,7.636363508831051
37611,1903,3,7.95650461104017
37611,2350,5,7.543271316154206
37611,2961,3,7.921399672035882
37611,3017,4,6.9278338139386495
37611,3962,4,8.298684655169675
37611,4629,2,7.338053213694387
37611,5708,4,7.374996814843074
