user_id,book_id,rating,predict
33728,406,5,8.64999760419582
33728,1173,4,6.4646020711675725
33728,1243,3,7.55117163442163
33728,4367,4,8.666663279717374
33728,4740,4,4.0
33728,5325,3,4.166666666666667
33728,5784,4,9.30434742522904
33728,6156,4,8.11770380726996
33728,6548,4,9.041664850382787
33728,6617,5,6.716564027640142
33728,6996,5,8.793081398011154
33728,7028,3,6.148934955881684
33728,7050,3,8.177614469174284
33728,7727,4,7.524199534790105
33728,8286,4,8.453327851370428
33728,8365,3,8.492303884193678
33728,8404,5,8.763043077706016
33728,8915,4,7.926375458265477
33728,9286,5,7.060591706058219
