user_id,book_id,rating,predict
34568,449,5,7.4999590796408935
34568,643,5,2.25
34568,783,5,2.75
34568,805,5,7.2857137786541815
34568,814,5,7.846153596621479
34568,841,5,9.333332902452721
34568,889,5,9.200000004741657
34568,1093,5,8.423076649170028
34568,1291,5,9.294117672155835
34568,1336,5,8.502070912367913
34568,1473,5,8.828571148927498
34568,1483,5,8.970588497742822
34568,1513,5,8.951219336331175
34568,1840,5,8.555555667150859
34568,1891,5,9.511110914235218
34568,1901,5,9.276595708298029
34568,1932,5,8.828124973321643
34568,1945,5,9.434782372519464
34568,1946,5,9.553571139260946
34568,1958,5,8.219604409435277
34568,2213,4,7.573512528868438
34568,2224,5,9.272727118116734
34568,2237,5,8.946666338812015
34568,2262,5,8.958333425029979
34568,2303,5,9.090909195546237
34568,2317,5,8.984615155928275
34568,2341,5,8.9090907393708
34568,2545,5,9.173913068420589
34568,2549,5,8.955555433823582
34568,2550,5,8.882352738880773
34568,2591,5,8.670885776479452
34568,2605,5,8.943396169494699
34568,2911,5,8.712121178331245
34568,2955,5,9.083333005071934
34568,3065,5,8.01975400423475
34568,3115,5,9.131867936211025
34568,3166,5,8.831169178832313
34568,3189,5,9.211110964969837
34568,3201,5,8.93684180516517
34568,3215,5,9.444444227347049
34568,3374,4,7.629527367737553
34568,3382,5,9.295454434628219
34568,3454,5,9.067415802481959
34568,3510,5,8.734939807169871
